,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3103,979.0549506273667,99799,478,248,143,54,47447,24715,0.7230733774887524,293,163,32069,33576,8670,5097,8345,10860,45417,36186,4781,2297,6544,5656,20561,3204,9367,2063,1367,399,1706,5303,35290,375,1676,191,503,1885,110,3599
980,3103,980.2166568055392,99799,482,253,143,54,47533,24763,0.7244160763133899,289,176,32060,33532,8697,5117,8327,10866,45417,36186,4840,2329,6535,5646,20508,3207,9397,2080,1367,408,1750,5293,35193,374,1674,192,507,1907,112,3649
981,3103,981.3786764667534,99799,488,257,143,54,47619,24811,0.7257587751380274,297,169,32026,33515,8724,5128,8320,10875,45417,36186,4898,2361,6519,5637,20459,3213,9413,2098,1366,423,1797,5286,35102,373,1666,197,512,1934,116,3688
982,3103,982.1539565831721,99798,483,262,144,54,47670,24840,0.7265676666867071,320,170,31996,33499,8744,5122,8311,10891,45417,36186,4956,2393,6515,5632,20419,3216,9420,2119,1364,427,1825,5278,35028,373,1661,199,518,1955,119,3730
983,3103,983.3179851796201,99798,507,269,144,54,47779,24887,0.7281308242650153,308,169,31967,33471,8777,5140,8295,10895,45417,36186,5014,2425,6502,5620,20377,3230,9433,2139,1362,440,1867,5267,34933,371,1658,201,521,1978,127,3772
984,3103,984.0944629253356,99798,516,274,144,54,47847,24921,0.7291528888354476,297,168,31941,33444,8802,5147,8298,10911,45417,36186,5072,2457,6493,5612,20343,3240,9439,2158,1360,447,1901,5258,34851,370,1652,205,526,1996,129,3818
985,3103,985.2600581650019,99798,526,262,144,54,47934,24962,0.7304354796689312,312,177,31914,33443,8826,5167,8276,10895,45417,36186,5130,2489,6479,5608,20284,3240,9468,2176,1359,461,1946,5245,34760,370,1646,208,530,2027,134,3857
986,3103,986.037649364437,99798,522,270,144,54,47990,24998,0.7313573418304976,312,180,31887,33409,8856,5176,8277,10909,45417,36186,5187,2521,6475,5595,20236,3253,9486,2190,1355,465,1972,5238,34690,370,1642,210,532,2055,137,3897
987,3103,987.2048571709068,99798,526,269,144,54,48078,25041,0.732669993386641,323,186,31864,33397,8886,5187,8255,10905,45417,36186,5244,2553,6464,5583,20197,3261,9498,2213,1354,476,2026,5222,34591,370,1638,213,543,2071,140,3938
988,3103,988.372826394006,99798,532,278,144,54,48162,25095,0.7340527866289905,324,174,31861,33386,8914,5193,8223,10913,45417,36186,5301,2585,6452,5575,20149,3262,9527,2230,1352,487,2059,5209,34507,370,1633,216,548,2094,150,3978
989,3103,989.1515731654791,99798,535,286,144,54,48229,25126,0.7350347702358765,330,176,31838,33361,8934,5197,8217,10924,45417,36186,5358,2617,6439,5565,20118,3273,9526,2254,1349,500,2087,5198,34430,370,1631,218,552,2111,153,4024
990,3103,990.320364292885,99798,541,305,144,54,48331,25194,0.7367382111865969,331,159,31813,33339,8976,5220,8193,10921,45417,36186,5414,2649,6427,5553,20064,3284,9553,2272,1348,512,2147,5186,34320,369,1630,218,555,2135,158,4067
991,3103,991.099984691591,99798,541,280,144,54,48389,25214,0.7375197899757511,329,170,31803,33322,8999,5239,8182,10933,45417,36186,5470,2681,6422,5544,20013,3292,9565,2294,1347,517,2183,5173,34243,369,1628,219,560,2164,165,4100
992,3103,992.2702909362282,99797,545,302,144,55,48493,25267,0.7391003737587302,325,165,31770,33306,9045,5238,8169,10932,45417,36186,5526,2713,6411,5536,19939,3298,9611,2308,1346,527,2223,5156,34165,369,1622,220,568,2198,167,4133
993,3103,993.0509576996415,99797,546,302,144,55,48560,25294,0.7400422858402557,339,177,31741,33285,9067,5239,8161,10940,45417,36186,5582,2745,6399,5529,19898,3305,9621,2326,1345,539,2248,5149,34090,368,1621,220,570,2221,173,4175
994,3103,994.2229584913671,99796,544,302,145,55,48648,25348,0.7414726041123892,366,172,31710,33278,9093,5264,8140,10927,45417,36186,5637,2777,6394,5519,19830,3311,9675,2337,1343,544,2296,5137,33990,366,1618,220,576,2243,179,4218
995,3103,995.0048132615749,99796,563,292,145,55,48723,25383,0.742574852699507,362,188,31680,33256,9110,5282,8138,10925,45417,36186,5692,2809,6384,5510,19789,3319,9697,2353,1342,554,2326,5121,33911,366,1612,224,580,2262,186,4260
996,3103,996.1784579475535,99796,565,318,145,55,48826,25441,0.7441881438133793,365,189,31655,33221,9147,5288,8121,10927,45417,36186,5747,2841,6375,5503,19736,3323,9730,2369,1340,562,2374,5108,33813,365,1609,225,585,2285,192,4302
997,3103,997.3528800110033,99795,564,302,145,56,48926,25483,0.7456185179618218,372,199,31635,33214,9193,5310,8089,10917,45417,36186,5802,2873,6360,5493,19694,3332,9756,2393,1337,577,2426,5093,33701,363,1603,227,593,2297,198,4352
998,3103,998.136270419508,99794,555,306,146,56,48991,25517,0.7466180331482855,382,198,31601,33187,9232,5323,8082,10928,45417,36186,5856,2905,6353,5483,19642,3341,9773,2414,1337,583,2459,5080,33628,363,1597,230,599,2322,201,4389
999,3103,999.3124108166613,99794,575,317,146,56,49102,25580,0.7483616249473917,394,187,31566,33173,9264,5337,8053,10928,45417,36186,5910,2937,6341,5469,19605,3346,9803,2432,1337,595,2511,5064,33522,363,1592,233,607,2334,208,4432
1000,3103,1000.0969781226702,99794,574,332,146,56,49177,25627,0.7495841433352707,387,176,31545,33157,9293,5349,8053,10928,45417,36186,5964,2969,6331,5460,19561,3353,9817,2454,1337,605,2540,5057,33442,361,1589,235,612,2352,214,4474
1001,3103,1001.2748958816317,99794,603,331,146,56,49288,25684,0.7512676112792352,382,183,31516,33131,9311,5377,8040,10920,45417,36186,6017,3001,6326,5452,19508,3355,9846,2478,1336,609,2592,5040,33348,361,1584,236,618,2377,220,4508
1002,3103,1002.0605599758765,99792,611,345,148,56,49364,25730,0.7525052108385442,384,183,31495,33102,9335,5385,8025,10927,45417,36186,6070,3033,6315,5444,19477,3369,9857,2497,1331,619,2619,5022,33270,360,1581,236,629,2389,226,4551
1003,3103,1003.2399301387734,99792,645,318,148,56,49489,25771,0.7541686708353375,369,190,31465,33101,9369,5425,8002,10908,45417,36186,6123,3065,6295,5434,19418,3379,9884,2523,1330,637,2665,5015,33179,360,1574,239,633,2410,234,4583
1004,3103,1004.0266658719473,99792,650,316,148,56,49567,25806,0.7553010261343595,361,202,31439,33076,9401,5433,7999,10915,45417,36186,6175,3097,6289,5432,19359,3382,9913,2539,1328,642,2703,4998,33105,359,1571,238,643,2438,240,4613
1005,3103,1005.2078202930996,99792,654,319,148,56,49674,25863,0.7569444444444444,383,214,31396,33059,9439,5449,7978,10901,45417,36186,6227,3129,6277,5419,19312,3385,9941,2564,1326,654,2749,4990,33005,359,1563,239,647,2457,251,4654
1006,3103,1006.3902439510455,99792,676,327,148,56,49802,25926,0.7588584255250922,362,203,31375,33058,9480,5469,7957,10885,45417,36186,6279,3161,6264,5403,19255,3399,9985,2581,1323,665,2796,4968,32915,357,1558,241,658,2477,256,4691
1007,3103,1007.1789845532037,99791,689,309,149,56,49889,25960,0.7600785641991763,363,227,31347,33013,9507,5499,7943,10894,45417,36186,6331,3193,6248,5393,19209,3410,9999,2605,1320,681,2836,4958,32834,356,1551,244,664,2498,260,4725
1008,3103,1008.362935309814,99791,682,330,149,56,50003,26031,0.7619324387970859,377,222,31307,32994,9565,5521,7918,10875,45417,36186,6382,3225,6238,5376,19145,3424,10051,2619,1317,689,2890,4946,32728,355,1547,247,671,2515,266,4767
1009,3103,1009.152988697676,99791,683,335,149,56,50076,26078,0.7631349520497841,368,218,31285,32961,9595,5533,7918,10895,45417,36186,6433,3257,6225,5365,19094,3435,10082,2631,1316,701,2918,4935,32652,354,1546,247,676,2536,273,4805
1010,3103,1010.3394219409141,99790,691,329,150,56,50201,26135,0.7649664295019541,373,223,31239,32947,9649,5560,7896,10883,45417,36186,6483,3289,6208,5351,19039,3448,10116,2654,1312,716,2973,4923,32544,354,1543,248,680,2555,283,4843
1011,3103,1011.1311536954549,99790,674,355,150,56,50263,26195,0.7661889968934763,393,213,31204,32919,9689,5556,7888,10899,45417,36186,6533,3321,6197,5337,19000,3459,10127,2679,1311,727,3005,4912,32471,353,1539,249,684,2575,290,4875
1012,3103,1012.3202813808269,99790,699,356,150,56,50395,26259,0.768153121555266,406,224,31135,32891,9742,5587,7866,10884,45417,36186,6583,3353,6180,5317,18943,3482,10155,2700,1309,743,3059,4900,32380,348,1532,251,689,2601,301,4900
1013,3103,1013.1140246198079,99789,698,373,151,56,50465,26311,0.7693833989718306,434,227,31099,32855,9766,5593,7850,10894,45417,36186,6632,3385,6171,5311,18893,3487,10180,2712,1307,751,3092,4890,32304,346,1529,253,696,2624,307,4936
1014,3103,1014.30586571155,99789,717,381,151,56,50581,26390,0.7713375221717824,443,235,31068,32830,9805,5631,7814,10865,45417,36186,6681,3417,6154,5292,18841,3502,10204,2744,1307,768,3140,4878,32212,344,1526,253,700,2638,316,4970
1015,3103,1015.100889499492,99789,722,382,151,56,50669,26440,0.7727204401286715,439,244,31038,32796,9837,5654,7811,10866,45417,36186,6730,3449,6148,5278,18796,3512,10214,2770,1305,773,3190,4868,32122,344,1521,256,706,2663,318,5005
1016,3103,1016.2945186526914,99789,722,385,151,56,50783,26518,0.774644499894778,469,244,30982,32759,9891,5704,7783,10850,45417,36186,6778,3481,6136,5265,18736,3525,10238,2804,1299,783,3258,4855,32018,343,1520,254,710,2689,327,5029
1017,3103,1017.0912702828782,99789,735,389,151,56,50871,26572,0.7760675024301276,479,241,30931,32730,9923,5728,7779,10854,45417,36186,6826,3513,6126,5259,18680,3529,10256,2828,1296,793,3301,4848,31938,343,1516,256,713,2715,335,5057
1018,3103,1018.2883291416482,99789,737,375,151,56,51013,26643,0.7782020062331519,465,255,30893,32686,10000,5777,7752,10849,45417,36186,6874,3545,6112,5247,18623,3535,10300,2857,1294,806,3388,4830,31801,343,1511,260,721,2722,350,5089
1019,3103,1019.0873056422133,99789,744,384,151,56,51100,26692,0.7795648819008107,482,247,30852,32661,10022,5792,7747,10858,45417,36186,6921,3577,6102,5237,18583,3542,10311,2885,1292,816,3430,4821,31715,343,1508,262,724,2736,355,5127
1020,3103,1020.2872749097171,99787,762,379,153,56,51240,26763,0.7816950103720925,480,261,30803,32630,10069,5832,7731,10840,45417,36186,6968,3609,6084,5218,18525,3560,10343,2913,1289,832,3488,4810,31609,343,1503,264,728,2753,369,5156
1021,3103,1021.0881684205656,99787,779,388,153,56,51351,26824,0.7834186817922174,460,257,30771,32609,10120,5858,7715,10830,45417,36186,7015,3641,6075,5206,18485,3574,10356,2947,1287,837,3531,4796,31522,343,1500,264,731,2766,379,5188
1022,3103,1022.2909842604641,99787,777,400,153,56,51489,26916,0.7857235912493611,463,238,30737,32591,10176,5904,7692,10809,45417,36186,7061,3673,6054,5188,18423,3586,10390,2983,1286,855,3590,4789,31420,343,1491,266,732,2791,389,5211
1023,3103,1023.0936767678248,99786,780,398,154,56,51582,26954,0.7870442747479607,471,272,30696,32559,10214,5916,7683,10797,45417,36186,7107,3705,6042,5176,18376,3598,10421,2997,1285,866,3628,4775,31332,341,1490,265,739,2808,396,5251
1024,3103,1024.2993021912723,99785,797,405,154,57,51737,27036,0.7894272686275492,452,271,30642,32520,10280,5956,7673,10789,45417,36186,7153,3737,6023,5156,18324,3612,10461,3035,1282,884,3684,4763,31219,340,1484,266,744,2814,402,5292
1025,3103,1025.1042194209695,99785,805,421,154,57,51831,27103,0.7910407375858095,458,268,30601,32488,10313,5988,7667,10776,45417,36186,7198,3769,6007,5144,18276,3620,10493,3057,1280,899,3722,4756,31135,340,1479,267,745,2828,408,5329
1026,3103,1026.3130163486364,99785,812,444,154,57,51969,27201,0.7934058225184146,488,243,30543,32461,10357,6030,7644,10763,45417,36186,7243,3801,5981,5122,18230,3638,10540,3079,1278,924,3779,4731,31030,340,1473,269,754,2837,419,5361
1027,3103,1027.1198035831662,99785,807,441,154,57,52067,27245,0.7948288820965075,481,251,30512,32440,10400,6049,7644,10760,45417,36186,7287,3832,5965,5106,18189,3647,10557,3105,1277,939,3830,4720,30940,340,1471,270,758,2855,425,5391
1028,3103,1028.3317593301683,99784,832,443,155,57,52231,27316,0.79719193457869,473,273,30475,32407,10448,6088,7615,10730,45417,36186,7331,3863,5946,5092,18131,3657,10605,3132,1274,953,3894,4706,30829,340,1466,269,762,2871,429,5428
1029,3103,1029.140221580544,99784,844,450,155,57,52339,27375,0.7988655495871082,466,278,30426,32366,10491,6113,7616,10734,45417,36186,7375,3894,5936,5079,18086,3664,10632,3156,1274,963,3949,4692,30739,338,1460,269,765,2894,434,5454
1030,3103,1030.3548259309803,99784,821,465,155,57,52472,27458,0.801030225286619,494,274,30373,32358,10571,6140,7584,10704,45417,36186,7418,3925,5916,5066,18019,3672,10681,3189,1272,982,4014,4674,30633,335,1455,270,770,2910,446,5480
1031,3103,1031.1656189173032,99782,833,473,156,58,52574,27519,0.8026798420556814,494,277,30311,32310,10626,6163,7578,10717,45417,36186,7461,3956,5909,5050,17978,3685,10696,3217,1271,988,4064,4661,30547,334,1451,271,775,2926,453,5506
1032,3103,1032.3845048639503,99781,814,482,157,58,52703,27608,0.8048726711498181,543,286,30238,32288,10694,6203,7552,10681,45417,36186,7504,3987,5888,5035,17911,3692,10743,3251,1268,1008,4139,4641,30440,334,1443,272,784,2947,460,5525
1033,3103,1033.1984199969509,99781,837,496,157,58,52803,27673,0.8065262925807518,541,274,30196,32280,10717,6226,7550,10664,45417,36186,7546,4018,5879,5028,17878,3699,10752,3274,1264,1017,4192,4630,30350,333,1439,272,791,2963,469,5551
1034,3103,1034.0135133000038,99781,859,510,157,58,52925,27734,0.8083603090768784,533,269,30146,32253,10765,6245,7538,10663,45417,36186,7588,4049,5862,5009,17828,3714,10776,3299,1263,1032,4226,4615,30278,333,1437,270,798,2986,474,5581
1035,3103,1035.2382734360322,99779,842,504,159,58,53078,27821,0.8107818278395253,540,277,30074,32218,10866,6299,7517,10642,45417,36186,7630,4080,5836,4992,17748,3729,10837,3330,1259,1056,4299,4599,30160,332,1431,270,805,3006,488,5602
1036,3103,1036.0564129870347,99779,860,503,159,58,53194,27867,0.8124054159692922,543,285,30018,32201,10911,6313,7507,10638,45417,36186,7671,4111,5828,4980,17691,3737,10871,3361,1259,1062,4328,4589,30093,330,1429,270,809,3023,496,5623
1037,3103,1037.285754526486,99776,868,497,162,58,53352,27958,0.8149254329698524,554,285,29965,32177,10955,6365,7494,10616,45417,36186,7712,4142,5814,4964,17629,3749,10924,3396,1252,1073,4406,4574,29967,329,1424,270,810,3038,508,5649
1038,3103,1038.1065117878368,99775,884,490,163,58,53461,28013,0.8165772989225758,562,291,29927,32136,10981,6401,7481,10622,45417,36186,7753,4173,5801,4954,17579,3757,10947,3426,1251,1086,4452,4558,29888,328,1416,270,818,3055,515,5674
1039,3103,1039.339386454321,99775,914,487,163,58,53632,28098,0.8191430719118016,590,301,29845,32110,11039,6438,7447,10604,45417,36186,7793,4203,5782,4940,17511,3773,10993,3462,1249,1099,4518,4536,29792,326,1410,270,826,3071,526,5691
1040,3103,1040.1626517412512,99775,923,484,163,58,53748,28157,0.8208970182911551,586,301,29808,32088,11079,6460,7439,10607,45417,36186,7833,4233,5770,4927,17447,3785,11024,3495,1249,1109,4563,4528,29708,326,1405,271,829,3088,533,5718
1041,3103,1041.39930115381,99774,890,493,164,58,53909,28241,0.8233607953975985,606,298,29750,32057,11188,6496,7400,10596,45417,36186,7873,4263,5733,4903,17382,3808,11077,3526,1244,1144,4634,4512,29593,325,1398,272,834,3100,548,5741
1042,3103,1042.225094086506,99773,922,499,165,58,54052,28299,0.8253836208192598,570,301,29703,32031,11247,6518,7391,10591,45417,36186,7912,4293,5718,4892,17335,3811,11111,3550,1242,1158,4682,4501,29508,324,1391,277,837,3116,559,5761
1043,3103,1043.0524217777377,99773,930,514,165,58,54160,28368,0.8271576478606436,583,303,29638,32015,11297,6530,7385,10578,45417,36186,7951,4323,5707,4881,17285,3820,11138,3581,1241,1167,4716,4492,29434,324,1388,277,841,3130,572,5779
1044,3103,1044.2960830264985,99773,922,516,165,58,54335,28466,0.8298938590600663,581,289,29586,31994,11388,6578,7356,10563,45417,36186,7989,4353,5687,4854,17225,3843,11192,3618,1236,1186,4797,4479,29302,322,1380,278,844,3138,590,5802
1045,3103,1045.1263842736296,99772,950,513,165,59,54451,28525,0.8316561760814657,589,297,29523,31974,11433,6607,7338,10548,45417,36186,8027,4383,5678,4838,17182,3851,11214,3646,1235,1195,4843,4473,29219,322,1375,280,845,3149,604,5823
1046,3103,1046.3744072631273,99771,975,531,166,59,54654,28626,0.8347114893105211,565,308,29470,31936,11501,6641,7321,10523,45417,36186,8065,4413,5654,4824,17131,3865,11236,3693,1229,1213,4928,4458,29098,321,1372,280,850,3164,618,5837
1047,3103,1047.2076355235251,99771,975,534,166,59,54774,28681,0.83646550600876,561,310,29422,31909,11562,6666,7312,10520,45417,36186,8102,4443,5644,4809,17082,3876,11267,3724,1225,1223,4973,4449,29010,320,1367,282,853,3175,629,5863
1048,3103,1048.0421049301763,99771,945,522,166,59,54864,28738,0.8379388800352808,584,318,29369,31884,11628,6699,7306,10516,45417,36186,8139,4473,5630,4792,17030,3892,11293,3760,1221,1236,5015,4441,28925,320,1364,282,854,3190,644,5882
1049,3103,1049.2965232085473,99770,960,516,167,59,55062,28829,0.8408439410644483,578,323,29294,31859,11722,6759,7277,10482,45417,36186,8176,4502,5614,4773,16961,3898,11359,3803,1219,1250,5096,4425,28797,318,1358,280,854,3197,657,5911
1050,3103,1050.134390035097,99768,945,520,169,59,55176,28893,0.8426449362521049,590,335,29244,31817,11787,6797,7263,10470,45417,36186,8212,4531,5597,4755,16913,3917,11389,3827,1215,1266,5151,4414,28700,316,1353,280,859,3212,667,5937
1051,3103,1051.3942595508063,99765,970,521,172,59,55370,28996,0.8456472710870546,580,329,29173,31776,11868,6861,7235,10452,45417,36186,8248,4560,5570,4739,16852,3925,11457,3863,1211,1290,5215,4394,28586,314,1347,282,862,3218,682,5958
1052,3103,1052.235596804239,99764,970,516,172,60,55471,29063,0.8473397217433142,611,323,29118,31752,11905,6900,7222,10447,45417,36186,8284,4589,5556,4727,16808,3931,11489,3891,1208,1301,5263,4381,28502,314,1343,282,869,3229,695,5975
1053,3103,1053.0783997759129,99764,1024,526,172,60,55629,29142,0.8497153281744918,582,304,29056,31728,11945,6940,7219,10440,45417,36186,8319,4618,5531,4720,16771,3930,11514,3919,1208,1326,5304,4372,28414,313,1337,283,871,3242,710,5999
1054,3103,1054.3451876680551,99763,985,499,173,60,55790,29210,0.8520192857071259,607,343,28987,31697,12052,6985,7194,10414,45417,36186,8354,4647,5516,4702,16700,3937,11568,3968,1205,1340,5392,4350,28286,312,1334,283,877,3252,730,6011
1055,3103,1055.191591874333,99763,1008,498,173,60,55937,29271,0.8541042270180328,582,349,28947,31677,12104,7018,7184,10396,45417,36186,8389,4676,5503,4689,16650,3942,11596,4001,1204,1352,5444,4339,28200,312,1330,283,882,3267,749,6020
1056,3103,1056.0392593275074,99763,997,514,173,60,56053,29352,0.8560789070096128,593,331,28886,31649,12166,7049,7183,10395,45417,36186,8423,4705,5481,4664,16601,3965,11628,4032,1199,1373,5480,4325,28128,312,1327,284,892,3280,757,6035
1057,3103,1057.3134261907614,99761,1002,509,175,60,56257,29451,0.8591333286554866,568,344,28828,31624,12264,7104,7161,10357,45417,36186,8457,4734,5455,4639,16535,3981,11705,4073,1196,1395,5553,4302,28011,309,1321,284,898,3283,772,6049
1058,3103,1058.1645448888996,99760,976,511,176,60,56373,29526,0.8610565356856456,566,345,28819,31594,12331,7142,7130,10346,45417,36186,8491,4762,5439,4626,16486,3990,11745,4109,1192,1410,5607,4287,27917,308,1315,286,903,3289,786,6065
1059,3103,1059.016611263855,99759,961,530,177,60,56487,29614,0.863090047013302,579,339,28775,31569,12383,7183,7123,10317,45417,36186,8524,4790,5422,4611,16440,4004,11780,4140,1186,1424,5650,4272,27838,308,1311,286,908,3300,804,6075
1060,3103,1060.2965123445258,99758,978,531,178,60,56660,29719,0.865885442771507,571,353,28731,31541,12443,7249,7097,10264,45417,36186,8557,4818,5393,4588,16383,4021,11818,4182,1183,1452,5711,4259,27740,306,1303,289,908,3314,824,6084
1061,3103,1061.1507246991005,99757,984,512,179,60,56791,29782,0.867838848401616,580,368,28663,31515,12501,7294,7091,10249,45417,36186,8590,4846,5377,4571,16324,4038,11860,4206,1182,1466,5763,4243,27655,304,1298,289,912,3336,842,6091
1062,3103,1062.0065762888244,99757,979,517,179,60,56916,29851,0.8697835740850266,601,364,28603,31495,12559,7325,7077,10237,45417,36186,8623,4874,5371,4565,16268,4037,11910,4236,1180,1469,5815,4234,27561,304,1295,287,915,3350,853,6107
1063,3103,1063.2933876249795,99757,981,548,179,60,57084,29959,0.8725502972222501,594,344,28547,31482,12644,7348,7053,10216,45417,36186,8655,4902,5353,4546,16197,4051,11960,4275,1176,1484,5883,4219,27465,301,1292,288,918,3367,861,6121
1064,3103,1064.152689764231,99757,1006,541,179,60,57220,30038,0.8747055344487104,570,340,28501,31448,12695,7397,7047,10212,45417,36186,8687,4930,5342,4534,16140,4059,11983,4320,1174,1495,5932,4207,27388,300,1286,289,924,3380,875,6129
