,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3979,988.3179037253485,99776,265,141,158,62,56756,29277,0.8622614656831302,143,80,29467,31739,13284,8048,6681,9928,45428,36200,5302,2585,5286,3006,11649,3994,12595,3801,4249,295,1340,16374,30401,17,77,5,1713,1276,129,3569
989,3979,989.16513604995,99776,262,137,158,62,56785,29293,0.8627124759461193,141,79,29480,31743,13271,8030,6686,9947,45428,36200,5359,2617,5283,3002,11625,3996,12595,3816,4249,298,1364,16357,30331,17,77,5,1728,1289,130,3614
990,3979,990.0120846581557,99776,260,141,158,62,56811,29314,0.8631835311096857,145,73,29511,31749,13239,8007,6685,9966,45428,36200,5416,2649,5283,3001,11610,3995,12591,3838,4249,298,1379,16323,30276,17,77,5,1751,1299,134,3650
991,3979,991.2812396527692,99776,261,139,158,62,56863,29343,0.8639953495830661,152,72,29553,31768,13198,7992,6676,9965,45428,36200,5472,2681,5276,2995,11588,4001,12592,3864,4245,305,1405,16292,30216,17,77,5,1770,1310,138,3680
992,3979,992.1261277990521,99776,256,143,158,62,56893,29356,0.8644263149454778,152,78,29564,31776,13182,7968,6686,9971,45428,36200,5528,2713,5271,2991,11559,4005,12597,3876,4243,309,1414,16269,30168,17,77,5,1788,1330,141,3716
993,3979,993.392644469296,99776,261,133,158,62,56937,29372,0.8650276619627967,150,91,29609,31780,13147,7956,6673,9976,45428,36200,5584,2745,5265,2987,11540,4009,12618,3882,4239,314,1428,16235,30103,17,76,6,1810,1341,144,3762
994,3979,994.2359147424546,99776,258,130,158,62,56970,29391,0.8655488293778063,161,93,29625,31777,13133,7942,6663,9994,45428,36200,5639,2777,5257,2985,11523,4013,12617,3900,4235,322,1445,16209,30039,17,76,6,1829,1352,145,3806
995,3979,995.0785830191597,99776,260,132,158,62,57003,29410,0.8660699967928159,168,87,29639,31787,13104,7923,6669,10007,45428,36200,5694,2809,5253,2985,11505,4013,12618,3919,4231,326,1455,16183,29987,17,76,6,1847,1363,149,3843
996,3979,996.3420153906445,99776,253,135,158,62,57050,29434,0.8667815907633099,188,80,29660,31823,13073,7884,6666,10014,45428,36200,5749,2841,5248,2980,11486,4013,12620,3944,4230,330,1472,16150,29933,17,75,7,1866,1377,156,3872
997,3979,997.1835352737544,99776,249,130,158,62,57087,29452,0.8673328255291853,187,86,29695,31813,13043,7878,6666,10029,45428,36200,5804,2873,5243,2974,11466,4020,12626,3959,4227,335,1488,16117,29874,17,75,7,1886,1391,161,3910
998,3979,998.0242887667358,99776,258,126,158,62,57121,29466,0.8678139031430404,184,86,29707,31822,13023,7854,6668,10048,45428,36200,5858,2905,5239,2973,11446,4019,12626,3971,4226,339,1501,16092,29820,17,74,8,1908,1405,167,3945
999,3979,999.2842593171497,99775,277,132,158,63,57180,29499,0.8687446755199199,176,80,29747,31828,12978,7850,6662,10045,45428,36200,5912,2937,5233,2971,11426,4021,12629,3994,4223,345,1522,16064,29759,17,74,8,1921,1417,171,3980
1000,3979,1000.1231480732511,99775,285,131,158,63,57220,29514,0.8692959158105737,162,87,29762,31821,12961,7834,6670,10062,45428,36200,5966,2969,5227,2969,11402,4023,12627,4017,4222,350,1530,16043,29712,17,74,8,1936,1429,174,4015
1001,3979,1001.3810387721636,99775,289,134,158,63,57271,29534,0.8700075169130543,159,102,29780,31835,12942,7794,6670,10070,45428,36200,6019,3001,5222,2965,11383,4028,12621,4045,4218,355,1543,16013,29662,17,74,8,1958,1437,176,4050
1002,3979,1002.2192025329135,99775,300,130,158,63,57318,29546,0.870598847406665,153,107,29777,31822,12932,7786,6678,10090,45428,36200,6072,3033,5218,2965,11369,4025,12623,4066,4217,359,1563,15976,29608,17,74,8,1981,1446,177,4083
1003,3979,1003.0570858172,99775,287,142,158,63,57337,29571,0.8710398396391882,172,93,29785,31839,12916,7762,6680,10099,45428,36200,6125,3065,5215,2958,11354,4028,12619,4087,4217,362,1570,15950,29560,17,74,8,2000,1455,181,4120
1004,3979,1004.3134185676578,99775,298,144,158,63,57392,29603,0.8719118015534953,176,99,29809,31844,12878,7750,6679,10098,45428,36200,6177,3097,5208,2956,11330,4033,12617,4111,4214,368,1596,15926,29496,16,74,8,2014,1470,184,4154
1005,3979,1005.1502101347392,99775,309,144,158,63,57433,29620,0.8724931094963668,180,93,29828,31845,12854,7738,6669,10115,45428,36200,6229,3129,5203,2952,11312,4038,12617,4124,4212,373,1612,15904,29438,16,74,8,2028,1486,187,4191
1006,3979,1006.4045717833175,99775,300,141,158,63,57488,29645,0.8732949135554999,186,95,29842,31875,12843,7714,6669,10110,45428,36200,6281,3161,5194,2949,11287,4042,12627,4149,4205,382,1638,15869,29382,16,74,8,2046,1499,191,4217
1007,3979,1007.240506222943,99775,305,144,158,63,57526,29665,0.8738762214983713,184,96,29873,31893,12811,7689,6667,10113,45428,36200,6333,3193,5190,2947,11268,4048,12627,4163,4199,386,1655,15839,29331,16,73,9,2069,1514,195,4246
1008,3979,1008.0756170907317,99775,297,150,158,63,57554,29683,0.8743372588323728,194,96,29886,31907,12793,7656,6670,10126,45428,36200,6384,3225,5189,2944,11250,4051,12626,4181,4195,387,1671,15814,29281,16,73,9,2087,1527,197,4277
1009,3979,1009.3272871048291,99775,295,140,158,63,57610,29706,0.8751290403407668,203,104,29882,31917,12794,7651,6666,10123,45428,36200,6435,3257,5181,2940,11230,4054,12628,4205,4193,394,1705,15781,29210,16,73,9,2106,1540,199,4311
1010,3979,1010.1616932829768,99775,312,156,158,63,57654,29736,0.8758707090954648,200,104,29879,31917,12775,7626,6674,10132,45428,36200,6486,3289,5177,2939,11215,4059,12621,4221,4186,398,1717,15766,29159,16,73,9,2118,1552,203,4346
1011,3979,1011.4132756451872,99773,309,144,160,63,57714,29756,0.8766900864963467,190,110,29910,31937,12753,7600,6676,10144,45428,36200,6536,3321,5168,2936,11191,4062,12627,4248,4181,406,1745,15738,29094,16,73,9,2135,1560,207,4377
1012,3979,1012.2471015870752,99773,318,155,160,63,57749,29780,0.8772814288434747,185,105,29918,31937,12737,7580,6680,10158,45428,36200,6586,3353,5166,2936,11171,4061,12630,4265,4178,408,1755,15712,29050,16,73,9,2155,1572,209,4407
1013,3979,1013.080508011243,99773,317,170,160,63,57788,29808,0.8779529532037725,189,106,29919,31936,12732,7552,6681,10171,45428,36200,6635,3385,5161,2935,11148,4066,12630,4291,4173,413,1757,15681,29016,16,73,9,2173,1583,216,4432
1014,3979,1014.3302084910437,99773,336,167,160,63,57864,29840,0.8790354103815662,171,105,29941,31946,12727,7551,6663,10166,45428,36200,6684,3417,5152,2931,11128,4068,12641,4313,4170,422,1786,15648,28946,16,73,9,2188,1594,219,4469
1015,3979,1015.1628784175598,99773,318,169,160,63,57892,29861,0.8795265252122317,169,103,29958,31948,12724,7543,6669,10172,45428,36200,6733,3449,5147,2926,11106,4071,12648,4329,4169,427,1802,15623,28888,16,73,9,2204,1605,226,4504
1016,3979,1016.4112093112781,99773,323,167,160,63,57946,29889,0.8803483908472232,181,97,29951,31966,12707,7537,6676,10168,45428,36200,6781,3481,5142,2923,11089,4075,12660,4351,4163,432,1821,15581,28834,16,73,9,2228,1611,230,4535
1017,3979,1017.2433104527165,99773,322,171,160,63,57991,29912,0.8810299379591673,181,91,29943,31963,12708,7525,6684,10185,45428,36200,6829,3513,5136,2923,11071,4079,12669,4370,4157,438,1841,15549,28779,16,72,9,2246,1618,232,4568
1018,3979,1018.0758680929395,99773,316,165,160,63,58026,29930,0.8815611437964179,188,92,29944,31979,12699,7510,6691,10189,45428,36200,6877,3545,5131,2920,11053,4081,12678,4384,4153,443,1861,15513,28727,16,72,9,2273,1629,235,4595
1019,3979,1019.3245773105544,99773,321,183,160,63,58090,29968,0.882583464464334,181,83,29965,31987,12693,7498,6678,10184,45428,36200,6924,3577,5124,2916,11026,4089,12688,4409,4147,450,1877,15484,28673,16,72,9,2283,1642,236,4632
1020,3979,1020.1566667827211,99773,308,182,160,63,58128,29985,0.8831347158048771,181,89,29972,31999,12695,7478,6682,10187,45428,36200,6971,3609,5117,2910,11002,4095,12699,4422,4145,457,1896,15457,28614,16,72,9,2301,1654,241,4666
1021,3979,1021.4043491937236,99773,309,187,160,63,58176,30019,0.8839565814398685,185,87,30009,32011,12659,7472,6676,10178,45428,36200,7018,3641,5110,2906,10985,4095,12696,4443,4144,464,1929,15434,28548,16,72,9,2317,1666,247,4692
1022,3979,1022.2353599215494,99773,321,198,160,63,58219,30046,0.884658174055105,179,86,30020,32009,12637,7458,6681,10184,45428,36200,7064,3673,5110,2904,10965,4098,12695,4462,4141,463,1941,15411,28504,16,71,10,2335,1676,254,4717
1023,3979,1023.0659239634393,99772,321,200,160,64,58247,30064,0.8851280920498737,193,87,30033,32010,12611,7442,6680,10195,45428,36200,7110,3705,5107,2903,10951,4099,12692,4479,4138,466,1953,15388,28454,16,71,10,2351,1686,258,4750
1024,3979,1024.310959505457,99771,321,194,161,64,58299,30090,0.8859187539465375,205,88,30057,32035,12576,7429,6678,10188,45428,36200,7156,3737,5101,2900,10919,4099,12707,4501,4135,472,1974,15354,28406,16,71,10,2369,1704,262,4771
1025,3979,1025.1402063385108,99771,316,201,161,64,58336,30112,0.8865101081476582,214,81,30062,32044,12564,7409,6681,10199,45428,36200,7201,3769,5098,2897,10905,4101,12710,4515,4132,475,1991,15323,28354,16,71,10,2392,1714,267,4800
1026,3979,1026.383634826109,99771,316,187,161,64,58384,30133,0.8872016918743924,238,96,30067,32053,12542,7400,6674,10198,45428,36200,7246,3801,5091,2894,10892,4111,12711,4535,4124,482,2015,15288,28296,16,71,10,2416,1720,274,4825
1027,3979,1027.212265744215,99770,330,188,161,65,58429,30155,0.8878821288964619,237,88,30066,32062,12524,7388,6680,10207,45428,36200,7291,3832,5086,2892,10873,4116,12710,4551,4121,486,2025,15265,28247,16,71,10,2432,1735,278,4856
1028,3979,1028.0408471789647,99770,325,188,161,65,58473,30173,0.8885035581838228,230,88,30077,32062,12525,7377,6680,10218,45428,36200,7335,3863,5079,2888,10854,4120,12715,4570,4117,493,2041,15244,28192,16,71,10,2446,1741,282,4891
1029,3979,1029.2833160858481,99770,323,190,161,65,58532,30203,0.8893956099027764,231,84,30089,32090,12516,7370,6678,10199,45428,36200,7379,3894,5073,2886,10826,4121,12728,4590,4114,499,2070,15212,28131,16,71,10,2465,1753,287,4918
1030,3979,1030.1114608070454,99768,332,185,163,65,58579,30222,0.8900749739395397,216,87,30106,32090,12503,7361,6678,10210,45428,36200,7422,3925,5065,2883,10810,4124,12730,4605,4112,506,2093,15189,28072,16,71,10,2482,1759,291,4950
1031,3979,1031.3530240245877,99768,323,185,163,65,58640,30253,0.8909971133028627,225,91,30104,32104,12517,7354,6666,10199,45428,36200,7465,3956,5060,2877,10781,4127,12741,4629,4108,511,2124,15159,28010,16,71,10,2500,1774,294,4976
1032,3979,1032.1805169027402,99768,325,173,163,65,58680,30266,0.8915283457621682,221,95,30116,32108,12498,7353,6675,10204,45428,36200,7508,3987,5055,2871,10759,4135,12740,4645,4106,515,2147,15131,27962,16,71,10,2524,1786,299,4996
1033,3979,1033.007957433591,99768,330,176,163,65,58720,30283,0.8920996712372705,221,109,30124,32092,12487,7342,6673,10214,45428,36200,7550,4018,5050,2871,10747,4136,12736,4665,4104,518,2161,15116,27907,16,71,10,2532,1792,305,5031
1034,3979,1034.2485840460051,99768,345,191,163,65,58809,30324,0.8934026942506615,196,98,30144,32126,12479,7326,6671,10192,45428,36200,7592,4049,5042,2867,10719,4149,12747,4688,4095,526,2196,15091,27835,16,71,10,2543,1800,307,5066
1035,3979,1035.0750113751383,99768,356,198,163,65,58856,30344,0.8940742522652554,180,98,30167,32133,12460,7310,6672,10194,45428,36200,7634,4080,5038,2866,10698,4149,12742,4711,4094,530,2204,15068,27796,16,71,10,2560,1812,310,5093
1036,3979,1036.3139686312518,99768,351,187,163,65,58908,30371,0.8948660893272392,183,113,30197,32140,12434,7315,6670,10178,45428,36200,7675,4111,5032,2863,10674,4152,12739,4742,4090,536,2229,15044,27741,16,71,10,2572,1826,315,5116
1037,3979,1037.1391455087316,99768,361,188,163,65,58951,30387,0.8954574613102397,184,114,30202,32146,12422,7309,6666,10176,45428,36200,7716,4142,5031,2863,10652,4149,12741,4762,4089,537,2238,15023,27700,16,70,10,2587,1839,319,5142
1038,3979,1038.3763396272948,99768,351,185,163,65,59008,30422,0.8963796006735627,195,109,30218,32177,12410,7308,6661,10154,45428,36200,7757,4173,5027,2859,10627,4146,12752,4788,4087,540,2272,14996,27634,16,70,10,2601,1850,327,5166
1039,3979,1039.2007489464695,99767,359,181,163,66,59059,30445,0.8971303136307597,194,102,30231,32198,12394,7295,6657,10156,45428,36200,7797,4203,5023,2857,10608,4146,12760,4805,4086,544,2295,14974,27573,16,70,10,2613,1858,334,5195
1040,3979,1040.024801807731,99767,355,186,163,66,59098,30469,0.8977617849589543,202,101,30230,32197,12381,7288,6667,10160,45428,36200,7837,4233,5019,2853,10585,4151,12767,4821,4082,548,2307,14951,27531,16,70,10,2628,1870,338,5220
1041,3979,1041.2608380578256,99766,361,189,164,66,59159,30510,0.8987931760319147,205,94,30247,32206,12361,7288,6660,10155,45428,36200,7877,4263,5012,2850,10558,4151,12789,4839,4079,554,2330,14923,27475,16,70,10,2639,1883,344,5244
1042,3979,1042.084413992345,99765,361,190,165,66,59211,30533,0.8995539517866987,200,87,30248,32224,12370,7283,6654,10148,45428,36200,7916,4293,5003,2847,10536,4159,12788,4858,4074,562,2347,14907,27422,15,70,10,2650,1894,352,5271
1043,3979,1043.3195859309776,99765,355,184,165,66,59267,30554,0.9003257655490402,205,121,30242,32236,12375,7266,6656,10125,45428,36200,7955,4323,4997,2842,10514,4169,12788,4885,4070,564,2373,14883,27366,15,70,10,2659,1907,356,5297
1044,3979,1044.1430886709572,99765,351,196,165,66,59308,30582,0.901017390868541,214,122,30262,32237,12352,7252,6654,10125,45428,36200,7993,4353,4994,2842,10498,4168,12793,4903,4067,567,2389,14856,27316,15,70,10,2673,1917,363,5324
1045,3979,1045.3775878201952,99765,332,210,165,66,59362,30626,0.9019996992933393,227,123,30279,32250,12354,7242,6641,10107,45428,36200,8031,4383,4987,2838,10468,4172,12814,4919,4062,574,2417,14827,27260,15,70,10,2688,1929,373,5342
1046,3979,1046.2000570947077,99765,329,213,165,66,59404,30646,0.9026211597253546,244,130,30279,32250,12347,7227,6634,10112,45428,36200,8069,4413,4981,2835,10452,4177,12813,4940,4058,580,2430,14800,27220,15,70,10,2711,1934,377,5362
1047,3979,1047.0224115579003,99765,347,216,165,66,59468,30675,0.9035533503733775,223,121,30293,32260,12335,7223,6635,10112,45428,36200,8106,4443,4976,2835,10438,4177,12820,4958,4053,584,2452,14778,27165,15,70,10,2721,1942,384,5387
1048,3979,1048.2552368959227,99765,356,221,165,66,59533,30713,0.9045857765749511,223,126,30296,32275,12321,7218,6637,10092,45428,36200,8143,4473,4973,2834,10418,4176,12841,4972,4050,587,2482,14742,27104,15,70,10,2738,1952,393,5408
1049,3979,1049.076902652967,99765,360,225,165,66,59585,30744,0.9054177316694232,214,123,30286,32272,12325,7218,6648,10094,45428,36200,8180,4502,4967,2828,10404,4184,12837,4995,4046,593,2499,14717,27058,15,69,11,2754,1959,400,5429
1050,3979,1050.309871880932,99765,346,214,165,66,59641,30778,0.9063198516513807,225,127,30312,32287,12314,7221,6636,10083,45428,36200,8216,4531,4961,2822,10391,4192,12834,5030,4041,598,2537,14693,26987,15,69,11,2765,1960,405,5454
1051,3979,1051.131376158405,99765,359,214,165,66,59683,30803,0.9069914298601714,226,127,30328,32286,12283,7222,6637,10083,45428,36200,8252,4560,4960,2820,10375,4194,12833,5052,4039,599,2551,14670,26944,15,69,11,2778,1968,410,5477
1052,3979,1052.3627272917345,99765,363,209,165,66,59753,30836,0.9080238560617451,214,130,30354,32293,12277,7221,6625,10079,45428,36200,8288,4589,4952,2817,10348,4198,12847,5073,4030,607,2575,14647,26890,15,69,11,2790,1979,419,5498
1053,3979,1053.1831042492015,99765,340,213,165,66,59794,30870,0.9087756227133764,203,131,30370,32284,12298,7224,6622,10080,45428,36200,8323,4618,4947,2813,10334,4208,12846,5101,4019,612,2593,14616,26846,15,69,11,2805,1990,427,5513
1054,3979,1054.0032193535976,99765,353,215,165,66,59842,30892,0.9094772715882323,193,125,30376,32294,12280,7219,6631,10079,45428,36200,8358,4647,4943,2811,10320,4209,12845,5116,4018,616,2613,14597,26794,15,69,11,2815,2001,433,5539
1055,3979,1055.2331864389823,99765,357,227,165,66,59900,30932,0.9104595800130306,208,122,30387,32313,12259,7203,6622,10067,45428,36200,8393,4676,4940,2808,10299,4211,12852,5143,4013,619,2634,14573,26747,15,69,11,2824,2011,435,5561
1056,3979,1056.0527934122024,99765,353,224,165,66,59934,30953,0.9110108755575602,215,129,30395,32310,12255,7198,6615,10071,45428,36200,8427,4705,4933,2806,10281,4213,12852,5160,4010,625,2654,14557,26697,15,69,11,2835,2022,437,5588
1057,3979,1057.2817630384438,99765,362,220,165,66,60003,30994,0.9121134666466195,211,118,30380,32337,12270,7201,6610,10056,45428,36200,8461,4734,4921,2802,10260,4219,12874,5178,4003,637,2673,14520,26652,15,69,11,2851,2031,447,5602
1058,3979,1058.1012901373583,99765,362,227,165,66,60045,31024,0.9128351626321857,201,108,30382,32353,12268,7190,6620,10054,45428,36200,8495,4762,4916,2800,10244,4223,12880,5198,3999,642,2682,14495,26611,15,69,11,2862,2041,452,5625
1059,3979,1059.3306419597257,99765,362,229,165,66,60101,31064,0.9137974239462737,204,93,30410,32386,12238,7192,6619,10032,45428,36200,8528,4790,4909,2800,10228,4222,12894,5221,3996,648,2706,14462,26558,15,69,11,2874,2051,454,5647
1060,3979,1060.1496413009909,99765,356,222,165,66,60145,31079,0.9143888137122237,205,100,30411,32402,12241,7187,6620,10021,45428,36200,8561,4818,4901,2796,10212,4227,12903,5237,3992,656,2725,14437,26508,15,69,11,2886,2058,458,5674
1061,3979,1061.3779164440427,99765,357,209,165,66,60217,31110,0.9154212399137974,189,107,30423,32429,12246,7192,6618,9995,45428,36200,8594,4846,4894,2792,10185,4242,12934,5251,3982,661,2753,14396,26448,15,69,11,2898,2073,463,5698
1062,3979,1062.1966647697147,99765,353,210,165,66,60259,31134,0.916082794567233,188,112,30435,32427,12237,7190,6620,9993,45428,36200,8627,4874,4890,2790,10171,4244,12949,5261,3979,663,2771,14370,26395,15,69,11,2909,2083,470,5725
1063,3979,1063.0152998004544,99765,357,220,165,66,60299,31157,0.9167142785546033,191,113,30442,32425,12215,7176,6628,9998,45428,36200,8659,4902,4886,2787,10156,4247,12948,5279,3979,666,2779,14353,26356,15,69,11,2917,2093,476,5748
1064,3979,1064.2425294303375,99765,361,201,165,66,60362,31184,0.917616398536561,196,122,30459,32451,12202,7179,6615,9979,45428,36200,8691,4930,4877,2783,10138,4260,12953,5299,3970,673,2819,14326,26294,15,69,11,2928,2104,481,5765
1065,3979,1065.0601591050527,99765,340,205,165,66,60399,31211,0.9182579060792864,194,112,30478,32462,12208,7176,6613,9977,45428,36200,8723,4958,4875,2781,10119,4266,12964,5321,3963,675,2838,14295,26251,15,69,11,2943,2112,486,5781
1066,3979,1066.2861860276016,99765,351,199,165,66,60464,31242,0.9192201673933744,187,106,30497,32481,12194,7180,6604,9966,45428,36200,8754,4985,4871,2774,10103,4281,12966,5347,3955,678,2861,14274,26199,15,69,11,2951,2118,490,5802
1067,3979,1067.1030770310877,99765,342,197,165,66,60501,31263,0.9198015336039693,183,101,30502,32492,12192,7177,6614,9965,45428,36200,8785,5012,4864,2770,10083,4280,12982,5358,3953,685,2880,14255,26153,15,68,11,2960,2129,494,5825
1068,3979,1068.3283215499691,99764,342,201,166,66,60570,31298,0.9208532135840584,168,91,30526,32528,12194,7175,6602,9937,45428,36200,8816,5039,4858,2765,10069,4287,12993,5375,3946,689,2905,14229,26099,15,68,11,2972,2137,505,5841
1069,3979,1069.1447759288753,99764,331,197,166,66,60595,31320,0.9213243254079628,189,80,30526,32548,12180,7173,6606,9934,45428,36200,8846,5066,4854,2764,10056,4287,12992,5399,3945,693,2923,14205,26056,15,68,11,2981,2144,507,5864
1070,3979,1070.3693578335601,99764,338,187,166,66,60665,31343,0.9222565253999438,187,83,30533,32576,12182,7171,6592,9915,45428,36200,8876,5093,4851,2760,10037,4292,12998,5422,3936,696,2943,14188,26005,15,68,11,2990,2154,520,5878
1071,3979,1071.185601986904,99764,330,178,166,66,60701,31360,0.9227877791588148,189,79,30538,32605,12187,7166,6588,9904,45428,36200,8906,5120,4849,2760,10019,4294,13009,5433,3931,698,2971,14163,25952,15,67,12,3003,2166,524,5898
1072,3979,1072.0018406581667,99763,330,176,167,66,60739,31379,0.9233683830678708,178,87,30551,32602,12181,7156,6591,9911,45428,36200,8936,5147,4847,2758,10003,4298,13007,5456,3928,699,2984,14147,25911,15,67,12,3011,2173,529,5918
1073,3979,1073.2257229076497,99763,323,167,167,66,60785,31408,0.9241201647905536,195,88,30561,32632,12159,7154,6593,9891,45428,36200,8965,5174,4845,2755,9987,4301,13018,5479,3925,700,3008,14122,25859,15,66,12,3018,2180,539,5934
1074,3979,1074.0413836118655,99763,323,165,167,66,60822,31431,0.9247215901686998,193,83,30570,32628,12152,7163,6593,9893,45428,36200,8994,5200,4845,2755,9971,4299,13020,5501,3923,700,3031,14102,25813,15,66,12,3028,2186,542,5954
